timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1775042282170,JSL3nJjhQgmGkeJqAAAD,98,22,0.0057,1198241,271266,392427
1775042282670,JSL3nJjhQgmGkeJqAAAD,98,27,0.0057,1295982,310523,408791
1775042281171,JSL3nJjhQgmGkeJqAAAD,28,17,0.0057,782336,162262,373647
1775042281671,JSL3nJjhQgmGkeJqAAAD,98,16,0.0057,1007767,211066,386683
1775042283170,JSL3nJjhQgmGkeJqAAAD,98,20,0.0056,815570,289832,423350
1775042284670,JSL3nJjhQgmGkeJqAAAD,30,19,0.0056,1299943,367426,458451
1775042284170,JSL3nJjhQgmGkeJqAAAD,30,17,0.0056,1036197,304095,444765
1775042285170,JSL3nJjhQgmGkeJqAAAD,30,16,0.0056,1259381,278241,354923
1775042285670,JSL3nJjhQgmGkeJqAAAD,30,13,0.0056,945761,259525,366135
1775042283670,JSL3nJjhQgmGkeJqAAAD,98,18,0.0056,1149398,244732,438215
1775042286171,JSL3nJjhQgmGkeJqAAAD,30,10,0.0056,1017825,278837,373540
1775042287170,JSL3nJjhQgmGkeJqAAAD,51,28,0.0056,1903124,198633,275158
1775042286670,JSL3nJjhQgmGkeJqAAAD,0,21,0.0056,1455363,251917,0
1775042287676,JSL3nJjhQgmGkeJqAAAD,51,19,0.0056,1204605,196886,280370
1775042288670,JSL3nJjhQgmGkeJqAAAD,51,23,0.0055,1836922,137407,303436
1775042289170,JSL3nJjhQgmGkeJqAAAD,51,18,0.0055,1451380,179889,311700
1775042288170,JSL3nJjhQgmGkeJqAAAD,51,16,0.0056,1604111,206621,294257
1775042289670,JSL3nJjhQgmGkeJqAAAD,53,16,0.0055,1501343,192112,320887
1775042290170,JSL3nJjhQgmGkeJqAAAD,53,15,0.0055,1798193,206109,325975
1775042291170,JSL3nJjhQgmGkeJqAAAD,53,21,0.0055,1883897,209565,348128
1775042291671,JSL3nJjhQgmGkeJqAAAD,53,22,0.0055,1822284,212889,354328
1775042290671,JSL3nJjhQgmGkeJqAAAD,53,17,0.0055,1879112,194282,336852
1775042292171,JSL3nJjhQgmGkeJqAAAD,28,15,0.0055,1567530,267166,365183
1775042292671,JSL3nJjhQgmGkeJqAAAD,28,12,0.0055,1684309,340475,377162
1775042293171,JSL3nJjhQgmGkeJqAAAD,28,10,0.0055,1374453,278581,389646
1775042293670,JSL3nJjhQgmGkeJqAAAD,28,13,0.0054,2071801,227902,395389
1775042294170,JSL3nJjhQgmGkeJqAAAD,28,20,0.0054,2066566,270304,412203
1775042295171,JSL3nJjhQgmGkeJqAAAD,41,11,0.0054,2029379,254223,442042
1775042294670,JSL3nJjhQgmGkeJqAAAD,28,15,0.0054,1989775,291220,427535
1775042295670,JSL3nJjhQgmGkeJqAAAD,41,20,0.0054,2675567,220833,448494
1775042296171,JSL3nJjhQgmGkeJqAAAD,41,20,0.0054,2301890,251507,254109
1775042297170,JSL3nJjhQgmGkeJqAAAD,41,20,0.0054,1824229,228241,279007
1775042296671,JSL3nJjhQgmGkeJqAAAD,41,18,0.0054,1992741,199745,263486
1775042298170,JSL3nJjhQgmGkeJqAAAD,49,22,0.0053,1665984,164889,297879
1775042297670,JSL3nJjhQgmGkeJqAAAD,49,20,0.0053,1806919,189789,290961
1775042299171,JSL3nJjhQgmGkeJqAAAD,49,34,0.0053,1763212,217995,310345
1775042298670,JSL3nJjhQgmGkeJqAAAD,49,27,0.0053,1765345,184986,304045
1775042299671,JSL3nJjhQgmGkeJqAAAD,49,21,0.0053,1064047,147783,314111
1775042300171,JSL3nJjhQgmGkeJqAAAD,49,19,0.0053,1150252,140162,323994
1775042300671,JSL3nJjhQgmGkeJqAAAD,49,25,0.0053,1155215,215952,329301
1775042301171,JSL3nJjhQgmGkeJqAAAD,49,30,0.0053,1018762,238779,340729
1775042301670,JSL3nJjhQgmGkeJqAAAD,49,19,0.0053,716041,257408,347443
1775042302171,JSL3nJjhQgmGkeJqAAAD,49,16,0.0053,753196,257126,359027
1775042303171,JSL3nJjhQgmGkeJqAAAD,35,18,0.0053,866305,211137,380651
1775042302671,JSL3nJjhQgmGkeJqAAAD,49,17,0.0053,925488,163632,370774
1775042304170,JSL3nJjhQgmGkeJqAAAD,35,11,0.0053,724103,256012,400641
1775042304670,JSL3nJjhQgmGkeJqAAAD,35,19,0.0052,1021655,308944,415479
1775042303671,JSL3nJjhQgmGkeJqAAAD,35,17,0.0053,844060,314997,386310
1775042305670,JSL3nJjhQgmGkeJqAAAD,35,14,0.0052,735432,264175,430316
1775042306171,JSL3nJjhQgmGkeJqAAAD,42,11,0.0052,892403,328830,445016
1775042305170,JSL3nJjhQgmGkeJqAAAD,35,20,0.0052,934268,222284,419752
1775042306670,JSL3nJjhQgmGkeJqAAAD,42,19,0.0052,978052,348283,452247
1775042307671,JSL3nJjhQgmGkeJqAAAD,42,20,0.0052,1006688,244204,350411
1775042307171,JSL3nJjhQgmGkeJqAAAD,42,20,0.0052,1155827,306029,345720
1775042308670,JSL3nJjhQgmGkeJqAAAD,39,48,0.0059,669391,104205,156922
1775042308170,JSL3nJjhQgmGkeJqAAAD,42,33,0.0059,373081,220259,219588
1775042309170,JSL3nJjhQgmGkeJqAAAD,39,90,0.0059,662764,117305,159577
1775042310671,JSL3nJjhQgmGkeJqAAAD,39,28,0.0059,505382,134995,188747
1775042310170,JSL3nJjhQgmGkeJqAAAD,39,32,0.0059,395212,106770,174701
1775042309672,JSL3nJjhQgmGkeJqAAAD,39,65,0.0059,417476,127620,165666
1775042311171,JSL3nJjhQgmGkeJqAAAD,39,24,0.0059,303934,126611,199884
1775042312171,JSL3nJjhQgmGkeJqAAAD,44,16,0.0059,486878,115239,173628
1775042311670,JSL3nJjhQgmGkeJqAAAD,44,16,0.0059,415486,120148,164552
1775042312670,JSL3nJjhQgmGkeJqAAAD,44,22,0.0059,634925,139809,183061
1775042313171,JSL3nJjhQgmGkeJqAAAD,44,17,0.0059,611267,145184,193624
1775042313671,JSL3nJjhQgmGkeJqAAAD,44,22,0.0059,446007,111458,159609
1775042314170,JSL3nJjhQgmGkeJqAAAD,43,36,0.0059,510750,73481,161592
1775042314671,JSL3nJjhQgmGkeJqAAAD,43,118,0.0059,457847,79666,165482
1775042316170,JSL3nJjhQgmGkeJqAAAD,43,18,0.0059,310680,72109,191492
1775042315178,JSL3nJjhQgmGkeJqAAAD,43,54,0.0059,434403,62042,177843
1775042315670,JSL3nJjhQgmGkeJqAAAD,43,31,0.0059,296482,83037,189387
1775042316671,JSL3nJjhQgmGkeJqAAAD,43,14,0.0059,401250,83446,201689
1775042318171,JSL3nJjhQgmGkeJqAAAD,34,22,0.0059,402271,61593,126285
1775042317171,JSL3nJjhQgmGkeJqAAAD,34,11,0.0059,356574,100884,212567
1775042317671,JSL3nJjhQgmGkeJqAAAD,34,15,0.0059,417325,99566,223986
1775042318671,JSL3nJjhQgmGkeJqAAAD,34,37,0.0059,369454,43899,131704
1775042319671,JSL3nJjhQgmGkeJqAAAD,27,32,0.0059,396187,83928,149061
1775042320170,JSL3nJjhQgmGkeJqAAAD,27,21,0.0059,344492,50067,159097
1775042319171,JSL3nJjhQgmGkeJqAAAD,34,31,0.0059,309671,66071,138922
1775042320670,JSL3nJjhQgmGkeJqAAAD,27,15,0.0058,296900,70207,164408
1775042321171,JSL3nJjhQgmGkeJqAAAD,27,19,0.0058,378189,71931,173982
1775042321671,JSL3nJjhQgmGkeJqAAAD,27,14,0.0058,289935,55836,179783
1775042322170,JSL3nJjhQgmGkeJqAAAD,27,15,0.0058,346384,75387,180777
1775042322671,JSL3nJjhQgmGkeJqAAAD,31,9,0.0058,235644,58695,183298
1775042323671,JSL3nJjhQgmGkeJqAAAD,31,10,0.0058,298327,84393,201917
1775042323171,JSL3nJjhQgmGkeJqAAAD,31,9,0.0058,310459,83765,194494
1775042325170,JSL3nJjhQgmGkeJqAAAD,47,18,0.0058,465829,98213,240532
1775042324670,JSL3nJjhQgmGkeJqAAAD,31,11,0.0058,418441,123137,224295
1775042325670,JSL3nJjhQgmGkeJqAAAD,47,13,0.0058,410751,66955,257858
1775042324181,JSL3nJjhQgmGkeJqAAAD,31,13,0.0058,366741,102839,216006
1775042326171,JSL3nJjhQgmGkeJqAAAD,47,13,0.0058,403064,93168,259814
1775042326670,JSL3nJjhQgmGkeJqAAAD,47,16,0.0058,497909,109339,259814
1775042327171,JSL3nJjhQgmGkeJqAAAD,47,15,0.0058,348322,122365,265943
1775042328671,JSL3nJjhQgmGkeJqAAAD,29,13,0.0058,467865,197877,298775
1775042329170,JSL3nJjhQgmGkeJqAAAD,29,11,0.0058,367896,165348,223478
1775042328170,JSL3nJjhQgmGkeJqAAAD,29,13,0.0058,363560,188926,293963
1775042329671,JSL3nJjhQgmGkeJqAAAD,29,12,0.0058,535544,162926,234696
1775042330671,JSL3nJjhQgmGkeJqAAAD,34,14,0.0058,513075,178129,259109
1775042330170,JSL3nJjhQgmGkeJqAAAD,29,16,0.0058,515452,156949,250729
1775042327670,JSL3nJjhQgmGkeJqAAAD,0,18,0.0058,546328,149226,0
1775042331171,JSL3nJjhQgmGkeJqAAAD,34,13,0.0058,502555,150683,278890
1775042331670,JSL3nJjhQgmGkeJqAAAD,34,12,0.0058,528999,190711,293615
1775042332170,JSL3nJjhQgmGkeJqAAAD,34,20,0.0058,705238,171418,199750
1775042333171,JSL3nJjhQgmGkeJqAAAD,0,25,0.0058,651549,125597,0
1775042333671,JSL3nJjhQgmGkeJqAAAD,44,19,0.0058,643679,138574,163150
1775042332670,JSL3nJjhQgmGkeJqAAAD,34,21,0.0058,748646,127248,234657
1775042334670,JSL3nJjhQgmGkeJqAAAD,44,16,0.0058,707325,77018,175175
1775042334171,JSL3nJjhQgmGkeJqAAAD,44,19,0.0058,727715,100202,170918
1775042336171,JSL3nJjhQgmGkeJqAAAD,28,14,0.0057,691470,83529,213471
1775042336670,JSL3nJjhQgmGkeJqAAAD,28,13,0.0057,808158,92043,222066
1775042337171,JSL3nJjhQgmGkeJqAAAD,28,15,0.0057,730428,106700,239348
1775042338170,JSL3nJjhQgmGkeJqAAAD,28,21,0.0057,1037283,163824,258106
1775042335171,JSL3nJjhQgmGkeJqAAAD,44,18,0.0057,745218,74778,185968
1775042337670,JSL3nJjhQgmGkeJqAAAD,28,21,0.0057,1210612,141525,251436
1775042338670,JSL3nJjhQgmGkeJqAAAD,45,19,0.0057,1076505,172286,275723
1775042335670,JSL3nJjhQgmGkeJqAAAD,44,16,0.0057,837257,83136,198060
1775042339670,JSL3nJjhQgmGkeJqAAAD,45,20,0.0057,1168494,147080,307104
1775042340171,JSL3nJjhQgmGkeJqAAAD,45,19,0.0057,1018890,151689,311587
1775042340671,JSL3nJjhQgmGkeJqAAAD,45,16,0.0057,1216239,222058,327135
1775042341671,JSL3nJjhQgmGkeJqAAAD,37,24,0.0057,1348066,184823,348014
1775042342171,JSL3nJjhQgmGkeJqAAAD,37,30,0.0057,1148241,185135,367533
1775042339171,JSL3nJjhQgmGkeJqAAAD,45,16,0.0057,1136252,178956,293713
1775042342670,JSL3nJjhQgmGkeJqAAAD,37,27,0.0056,1322562,224701,377747
1775042344171,JSL3nJjhQgmGkeJqAAAD,84,22,0.0056,1661864,314929,425415
1775042341170,JSL3nJjhQgmGkeJqAAAD,45,14,0.0057,1153179,213232,341450
1775042343171,JSL3nJjhQgmGkeJqAAAD,37,21,0.0056,1329482,286215,397615
1775042344671,JSL3nJjhQgmGkeJqAAAD,84,21,0.0056,1814829,321521,444101
1775042343670,JSL3nJjhQgmGkeJqAAAD,37,19,0.0056,1589327,329624,407443
1775042345170,JSL3nJjhQgmGkeJqAAAD,84,20,0.0056,1550715,280319,463182
1775042346671,JSL3nJjhQgmGkeJqAAAD,37,21,0.0056,2185679,229252,317164
1775042347671,JSL3nJjhQgmGkeJqAAAD,37,28,0.0056,1917110,206742,325812
1775042345671,JSL3nJjhQgmGkeJqAAAD,84,15,0.0056,1169856,292256,475184
1775042347171,JSL3nJjhQgmGkeJqAAAD,37,19,0.0056,1759326,218239,321856
1775042346170,JSL3nJjhQgmGkeJqAAAD,84,16,0.0056,1319488,332221,495925
1775042349170,JSL3nJjhQgmGkeJqAAAD,33,32,0.0055,1488626,187172,274909
1775042348170,JSL3nJjhQgmGkeJqAAAD,37,25,0.0056,1941917,231770,335828
1775042350170,JSL3nJjhQgmGkeJqAAAD,33,36,0.0055,1492595,192993,299151
1775042350670,JSL3nJjhQgmGkeJqAAAD,33,38,0.0055,130282,162672,299151
1775042349671,JSL3nJjhQgmGkeJqAAAD,33,43,0.0055,1752421,220962,288512
1775042351171,JSL3nJjhQgmGkeJqAAAD,33,39,0.0055,2238541,141512,198556
1775042351671,JSL3nJjhQgmGkeJqAAAD,33,29,0.0055,873833,150632,199937
1775042353670,JSL3nJjhQgmGkeJqAAAD,28,18,0.0055,939160,93604,236781
1775042348670,JSL3nJjhQgmGkeJqAAAD,37,27,0.0055,1893082,264221,265992
1775042352170,JSL3nJjhQgmGkeJqAAAD,28,31,0.0055,1087832,109567,201727
1775042354671,JSL3nJjhQgmGkeJqAAAD,60,31,0.0055,912992,128114,260091
1775042353171,JSL3nJjhQgmGkeJqAAAD,28,20,0.0055,948070,98997,223404
1775042354170,JSL3nJjhQgmGkeJqAAAD,28,25,0.0055,1270852,142444,242928
1775042355671,JSL3nJjhQgmGkeJqAAAD,60,38,0.0055,896904,103024,163782
1775042352670,JSL3nJjhQgmGkeJqAAAD,28,23,0.0055,915110,97534,211054
1775042356171,JSL3nJjhQgmGkeJqAAAD,60,43,0.0055,1109541,84419,158167
1775042355171,JSL3nJjhQgmGkeJqAAAD,60,37,0.0055,930077,137950,167480
1775042357171,JSL3nJjhQgmGkeJqAAAD,60,32,0.0055,768953,105700,165706
1775042356671,JSL3nJjhQgmGkeJqAAAD,60,33,0.0055,695191,86526,160397
1775042357670,JSL3nJjhQgmGkeJqAAAD,35,23,0.0055,692949,83891,171862
1775042358171,JSL3nJjhQgmGkeJqAAAD,35,25,0.0055,660042,95075,178346
1775042359171,JSL3nJjhQgmGkeJqAAAD,35,21,0.0055,607450,125428,197989
1775042359670,JSL3nJjhQgmGkeJqAAAD,35,18,0.0055,746553,103015,139697
1775042360182,JSL3nJjhQgmGkeJqAAAD,31,25,0.0055,816310,99516,143914
1775042360671,JSL3nJjhQgmGkeJqAAAD,31,24,0.0055,744947,70654,152496
1775042358671,JSL3nJjhQgmGkeJqAAAD,35,25,0.0055,741748,79367,183545
1775042361171,JSL3nJjhQgmGkeJqAAAD,31,18,0.0055,749864,66596,159354
1775042362171,JSL3nJjhQgmGkeJqAAAD,31,19,0.0054,749698,64470,93106
1775042361671,JSL3nJjhQgmGkeJqAAAD,31,17,0.0055,652620,58508,165480
1775042362671,JSL3nJjhQgmGkeJqAAAD,31,15,0.0054,851612,24635,97378
1775042364171,JSL3nJjhQgmGkeJqAAAD,55,23,0.0054,781773,28423,113603
1775042364670,JSL3nJjhQgmGkeJqAAAD,55,18,0.0054,839959,23266,120608
1775042363671,JSL3nJjhQgmGkeJqAAAD,55,25,0.0054,916228,23387,107352
1775042363171,JSL3nJjhQgmGkeJqAAAD,55,23,0.0054,856842,38302,100182
1775042365670,JSL3nJjhQgmGkeJqAAAD,42,36,0.0054,1159784,17071,127681
1775042366170,JSL3nJjhQgmGkeJqAAAD,42,27,0.0054,894589,43093,132053
1775042367171,JSL3nJjhQgmGkeJqAAAD,42,15,0.0054,914597,35435,142442
1775042366670,JSL3nJjhQgmGkeJqAAAD,42,20,0.0054,773124,46651,133299
1775042367671,JSL3nJjhQgmGkeJqAAAD,42,21,0.0054,998581,60097,150580
1775042365171,JSL3nJjhQgmGkeJqAAAD,55,26,0.0054,956617,41598,121948
1775042368171,JSL3nJjhQgmGkeJqAAAD,42,18,0.0054,850574,49097,154916
1775042368671,JSL3nJjhQgmGkeJqAAAD,29,16,0.0054,952397,45095,163513
1775042370671,JSL3nJjhQgmGkeJqAAAD,29,12,0.0054,552352,57124,201433
1775042369670,JSL3nJjhQgmGkeJqAAAD,29,30,0.0054,1264645,102658,181018
1775042370172,JSL3nJjhQgmGkeJqAAAD,29,17,0.0054,654547,56794,193861
1775042371171,JSL3nJjhQgmGkeJqAAAD,44,16,0.0054,1055335,83972,201433
1775042369177,JSL3nJjhQgmGkeJqAAAD,29,25,0.0054,907502,101880,168272
1775042371671,JSL3nJjhQgmGkeJqAAAD,44,15,0.0053,931455,85705,209411
1775042372171,JSL3nJjhQgmGkeJqAAAD,44,15,0.0053,1016198,101415,217416
1775042373171,JSL3nJjhQgmGkeJqAAAD,44,21,0.0053,1215479,146252,239872
1775042372671,JSL3nJjhQgmGkeJqAAAD,44,25,0.0053,1271414,102411,235292
1775042373672,JSL3nJjhQgmGkeJqAAAD,28,24,0.0053,1472330,115627,247671
1775042374171,JSL3nJjhQgmGkeJqAAAD,28,22,0.0053,1242041,170997,260117
1775042374671,JSL3nJjhQgmGkeJqAAAD,28,19,0.0053,944314,135743,265071
1775042375171,JSL3nJjhQgmGkeJqAAAD,28,19,0.0053,1038974,124948,170149
1775042375671,JSL3nJjhQgmGkeJqAAAD,28,25,0.0053,1111913,93823,177467
1775042376171,JSL3nJjhQgmGkeJqAAAD,28,29,0.0053,1061251,114492,184550
1775042377171,JSL3nJjhQgmGkeJqAAAD,50,19,0.0053,671257,145532,200848
1775042376671,JSL3nJjhQgmGkeJqAAAD,50,23,0.0053,803617,103890,194961
1775042377671,JSL3nJjhQgmGkeJqAAAD,50,17,0.0053,841677,100383,215114
1775042378671,JSL3nJjhQgmGkeJqAAAD,50,14,0.0053,689558,145836,239183
1775042378171,JSL3nJjhQgmGkeJqAAAD,50,15,0.0053,720050,136188,231991
1775042379170,JSL3nJjhQgmGkeJqAAAD,42,16,0.0053,857221,125686,257509
1775042380170,JSL3nJjhQgmGkeJqAAAD,42,16,0.0053,914902,156529,292340
1775042379671,JSL3nJjhQgmGkeJqAAAD,42,14,0.0053,880692,128068,275364
1775042381172,JSL3nJjhQgmGkeJqAAAD,42,17,0.0053,901759,180237,310178
1775042382171,JSL3nJjhQgmGkeJqAAAD,38,19,0.0053,992345,113764,182521
1775042381670,JSL3nJjhQgmGkeJqAAAD,42,18,0.0053,1004123,89086,178365
1775042380670,JSL3nJjhQgmGkeJqAAAD,42,13,0.0053,923355,148508,303256
1775042382671,JSL3nJjhQgmGkeJqAAAD,38,28,0.0052,1247588,116885,186504
1775042383170,JSL3nJjhQgmGkeJqAAAD,38,34,0.0052,980962,140452,196506
1775042384171,JSL3nJjhQgmGkeJqAAAD,38,72,0.0052,1117544,102869,183519
1775042383671,JSL3nJjhQgmGkeJqAAAD,38,63,0.0052,1401145,98896,173276
1775042384670,JSL3nJjhQgmGkeJqAAAD,49,48,0.0052,1024105,107749,188862
1775042385171,JSL3nJjhQgmGkeJqAAAD,49,26,0.0052,628261,112984,202875
1775042385671,JSL3nJjhQgmGkeJqAAAD,49,23,0.0052,770284,81913,220671
1775042386170,JSL3nJjhQgmGkeJqAAAD,49,15,0.0052,742623,93127,235008
1775042387170,JSL3nJjhQgmGkeJqAAAD,49,14,0.0052,871227,134394,249796
1775042386670,JSL3nJjhQgmGkeJqAAAD,49,14,0.0052,832714,138820,236448
1775042387671,JSL3nJjhQgmGkeJqAAAD,31,14,0.0052,735996,113955,266228
1775042388170,JSL3nJjhQgmGkeJqAAAD,31,13,0.0052,787268,145431,285128
1775042388670,JSL3nJjhQgmGkeJqAAAD,31,11,0.0052,876941,161776,297838
1775042389171,JSL3nJjhQgmGkeJqAAAD,31,43,0.0052,1210731,178257,302324
1775042389670,JSL3nJjhQgmGkeJqAAAD,31,42,0.0052,1306685,181843,313472
1775042390172,JSL3nJjhQgmGkeJqAAAD,43,29,0.0052,929316,226729,225682
1775042390671,JSL3nJjhQgmGkeJqAAAD,43,35,0.0052,923294,113138,231771
1775042391171,JSL3nJjhQgmGkeJqAAAD,43,51,0.0052,1033260,168297,240222
1775042392171,JSL3nJjhQgmGkeJqAAAD,43,22,0.0052,789347,188777,280116
1775042391671,JSL3nJjhQgmGkeJqAAAD,43,32,0.0052,890691,128500,257341
1775042392671,JSL3nJjhQgmGkeJqAAAD,29,33,0.0052,733409,106986,181539
1775042393171,JSL3nJjhQgmGkeJqAAAD,29,58,0.0051,817692,128437,193209
1775042394171,JSL3nJjhQgmGkeJqAAAD,29,21,0.0051,385786,147403,217378
1775042393671,JSL3nJjhQgmGkeJqAAAD,29,32,0.0051,436842,105561,201350
1775042394670,JSL3nJjhQgmGkeJqAAAD,29,14,0.0051,491161,132879,231337
1775042395171,JSL3nJjhQgmGkeJqAAAD,29,11,0.0051,394017,143595,238110
1775042396172,JSL3nJjhQgmGkeJqAAAD,30,12,0.0051,505589,169592,273356
1775042395671,JSL3nJjhQgmGkeJqAAAD,30,11,0.0051,568948,112647,254267
1775042396670,JSL3nJjhQgmGkeJqAAAD,30,15,0.0051,585769,119570,166345
1775042397170,JSL3nJjhQgmGkeJqAAAD,30,12,0.0051,445554,124976,170498
1775042398171,JSL3nJjhQgmGkeJqAAAD,27,30,0.0051,587162,89341,188786
1775042398670,JSL3nJjhQgmGkeJqAAAD,27,29,0.0051,560040,80047,193977
1775042397671,JSL3nJjhQgmGkeJqAAAD,30,23,0.0051,627653,80467,177885
1775042399171,JSL3nJjhQgmGkeJqAAAD,27,21,0.0051,519781,119818,207247
1775042399671,JSL3nJjhQgmGkeJqAAAD,27,13,0.0051,412554,113294,222146
1775042400170,JSL3nJjhQgmGkeJqAAAD,27,8,0.0051,450971,99126,236739
1775042400670,JSL3nJjhQgmGkeJqAAAD,27,16,0.0051,499394,103642,243555
1775042401171,JSL3nJjhQgmGkeJqAAAD,28,15,0.0051,449260,109136,139009
1775042401670,JSL3nJjhQgmGkeJqAAAD,28,14,0.0051,608354,101566,147891
1775042402171,JSL3nJjhQgmGkeJqAAAD,28,22,0.0051,600708,59257,156147
1775042402671,JSL3nJjhQgmGkeJqAAAD,28,15,0.0051,518976,60064,167436
1775042403172,JSL3nJjhQgmGkeJqAAAD,28,23,0.0051,547883,76916,104711
1775042403670,JSL3nJjhQgmGkeJqAAAD,38,13,0.0051,519120,55196,107701
1775042404670,JSL3nJjhQgmGkeJqAAAD,38,13,0.0051,536796,19796,122658
1775042405171,JSL3nJjhQgmGkeJqAAAD,38,25,0.0051,718340,42235,126705
1775042404171,JSL3nJjhQgmGkeJqAAAD,38,12,0.0051,444952,52394,115102
1775042405670,JSL3nJjhQgmGkeJqAAAD,38,23,0.0051,621195,47284,136204
1775042406671,JSL3nJjhQgmGkeJqAAAD,33,14,0.0051,626420,54678,150834
1775042407171,JSL3nJjhQgmGkeJqAAAD,33,27,0.0051,740478,50645,160239
1775042406171,JSL3nJjhQgmGkeJqAAAD,38,15,0.0051,523485,41475,145818
1775042408671,JSL3nJjhQgmGkeJqAAAD,33,10,0.0051,496417,97141,195135
1775042407671,JSL3nJjhQgmGkeJqAAAD,33,17,0.0051,683038,62021,170512
1775042408171,JSL3nJjhQgmGkeJqAAAD,33,13,0.0051,397731,69612,181871
1775042409171,JSL3nJjhQgmGkeJqAAAD,32,12,0.0051,615747,128686,202882
1775042409671,JSL3nJjhQgmGkeJqAAAD,32,18,0.0050,641113,98613,149779
1775042410171,JSL3nJjhQgmGkeJqAAAD,32,29,0.0050,681136,82440,155049
1775042410671,JSL3nJjhQgmGkeJqAAAD,32,19,0.0050,522872,112631,165574
1775042412172,JSL3nJjhQgmGkeJqAAAD,100,33,0.0050,801715,85373,114426
1775042411673,JSL3nJjhQgmGkeJqAAAD,0,10,0.0050,643804,76574,0
1775042411171,JSL3nJjhQgmGkeJqAAAD,32,13,0.0050,511247,91572,171765
1775042412670,JSL3nJjhQgmGkeJqAAAD,100,28,0.0050,722211,69668,117400
1775042413171,JSL3nJjhQgmGkeJqAAAD,100,25,0.0050,677389,72668,125019
1775042413671,JSL3nJjhQgmGkeJqAAAD,100,14,0.0050,466782,34850,132173
1775042414170,JSL3nJjhQgmGkeJqAAAD,100,14,0.0050,522716,41440,93073
1775042415171,JSL3nJjhQgmGkeJqAAAD,50,22,0.0050,533973,26678,103060
1775042415671,JSL3nJjhQgmGkeJqAAAD,50,23,0.0050,465966,27940,111716
1775042414671,JSL3nJjhQgmGkeJqAAAD,50,19,0.0050,440821,33580,95811
1775042416171,JSL3nJjhQgmGkeJqAAAD,50,20,0.0050,308389,43614,116274
1775042416671,JSL3nJjhQgmGkeJqAAAD,50,26,0.0050,411714,34015,93242
1775042417670,JSL3nJjhQgmGkeJqAAAD,34,12,0.0050,258867,24720,106415
1775042417171,JSL3nJjhQgmGkeJqAAAD,34,20,0.0050,309199,32709,99265
1775042418171,JSL3nJjhQgmGkeJqAAAD,34,9,0.0050,250151,30943,109475
1775042418671,JSL3nJjhQgmGkeJqAAAD,34,18,0.0050,312091,28970,92400
1775042419170,JSL3nJjhQgmGkeJqAAAD,34,23,0.0050,225390,35630,94743
1775042419670,JSL3nJjhQgmGkeJqAAAD,34,38,0.0050,260315,30448,101907
1775042420171,JSL3nJjhQgmGkeJqAAAD,42,35,0.0050,194541,26752,105749
1775042420670,JSL3nJjhQgmGkeJqAAAD,42,28,0.0050,159253,26689,113906
1775042421671,JSL3nJjhQgmGkeJqAAAD,42,12,0.0050,184519,40312,124553
1775042422170,JSL3nJjhQgmGkeJqAAAD,42,22,0.0050,298459,37640,133793
1775042421171,JSL3nJjhQgmGkeJqAAAD,42,20,0.0050,203049,30282,116868
1775042422670,JSL3nJjhQgmGkeJqAAAD,63,14,0.0050,234972,54725,138990
1775042423171,JSL3nJjhQgmGkeJqAAAD,63,11,0.0050,235360,65176,150287
1775042423670,JSL3nJjhQgmGkeJqAAAD,63,11,0.0050,252321,75354,160082
1775042424171,JSL3nJjhQgmGkeJqAAAD,63,12,0.0050,321822,73552,165082
1775042424671,JSL3nJjhQgmGkeJqAAAD,63,13,0.0050,302716,61827,174082
1775042425171,JSL3nJjhQgmGkeJqAAAD,63,11,0.0050,289118,82120,184346
1775042425670,JSL3nJjhQgmGkeJqAAAD,36,8,0.0050,257004,90189,193382
1775042426171,JSL3nJjhQgmGkeJqAAAD,36,12,0.0050,236509,109807,198472
1775042426670,JSL3nJjhQgmGkeJqAAAD,36,10,0.0050,225035,99989,208745
1775042427171,JSL3nJjhQgmGkeJqAAAD,36,21,0.0050,329662,124956,219552
1775042427670,JSL3nJjhQgmGkeJqAAAD,36,14,0.0050,231044,84107,144853
1775042428171,JSL3nJjhQgmGkeJqAAAD,37,9,0.0050,171304,93794,153473
1775042428670,JSL3nJjhQgmGkeJqAAAD,37,9,0.0050,218430,82055,160333
1775042429171,JSL3nJjhQgmGkeJqAAAD,37,8,0.0050,231948,94077,170653
1775042429671,JSL3nJjhQgmGkeJqAAAD,37,9,0.0050,236699,78712,183342
1775042430170,JSL3nJjhQgmGkeJqAAAD,37,8,0.0050,216048,98220,190727
1775042430670,JSL3nJjhQgmGkeJqAAAD,37,9,0.0050,200408,91331,203505
1775042431671,JSL3nJjhQgmGkeJqAAAD,35,9,0.0050,299021,112454,235408
1775042431172,JSL3nJjhQgmGkeJqAAAD,35,8,0.0050,236306,118153,218719
1775042432170,JSL3nJjhQgmGkeJqAAAD,35,8,0.0050,250825,115805,250772
1775042432670,JSL3nJjhQgmGkeJqAAAD,35,6,0.0050,242223,144532,260926
1775042433171,JSL3nJjhQgmGkeJqAAAD,35,7,0.0050,266262,168409,280301
1775042433670,JSL3nJjhQgmGkeJqAAAD,35,11,0.0050,255674,167372,295343
1775042434170,JSL3nJjhQgmGkeJqAAAD,35,18,0.0050,166260,116539,154123
1775042435671,JSL3nJjhQgmGkeJqAAAD,35,9,0.0050,168560,79078,163829
