timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774110637933,XL9T6kDMSfRoNzMxAAAF,50,1870,0.1961,35334,563360,1013510
1774110636318,RSKZ7uQBB4iu1qK_AAAH,450,54,0.0040,611357,69875,66551
1774110638426,XL9T6kDMSfRoNzMxAAAF,50,1875,0.1951,99927,567230,1020400
1774110638925,XL9T6kDMSfRoNzMxAAAF,50,1875,0.1945,65524,677266,1040355
1774110637323,RSKZ7uQBB4iu1qK_AAAH,31,53,0.0039,590341,64750,67219
1774110639424,XL9T6kDMSfRoNzMxAAAF,50,1875,0.1939,66478,667458,1040355
1774110639944,XL9T6kDMSfRoNzMxAAAF,50,1875,0.1931,77509,549081,1040355
1774110638320,RSKZ7uQBB4iu1qK_AAAH,31,52,0.0039,610763,73552,67219
1774110640442,XL9T6kDMSfRoNzMxAAAF,61,1875,0.1925,64216,661812,1040355
1774110640934,XL9T6kDMSfRoNzMxAAAF,61,1875,0.1923,16595,571908,1040355
1774110639318,RSKZ7uQBB4iu1qK_AAAH,31,52,0.0038,596779,40174,67219
1774110641427,XL9T6kDMSfRoNzMxAAAF,61,1875,0.1923,0,562928,1040355
1774110641924,XL9T6kDMSfRoNzMxAAAF,61,1875,0.1923,0,579332,1040355
1774110640322,RSKZ7uQBB4iu1qK_AAAH,35,52,0.0037,610614,0,67219
1774110642424,XL9T6kDMSfRoNzMxAAAF,61,1847,0.1918,49487,656511,1040355
1774110642924,XL9T6kDMSfRoNzMxAAAF,61,1847,0.1909,99696,675592,1076434
1774110641323,RSKZ7uQBB4iu1qK_AAAH,35,52,0.0036,623887,74448,70485
1774110643442,XL9T6kDMSfRoNzMxAAAF,28,1847,0.1909,0,454722,1076434
1774110643937,XL9T6kDMSfRoNzMxAAAF,28,1847,0.1909,0,666907,1076434
1774110642323,RSKZ7uQBB4iu1qK_AAAH,0,51,0.0035,559117,0,0
1774110644431,XL9T6kDMSfRoNzMxAAAF,28,1790,0.1902,80336,568053,1076434
1774110644928,XL9T6kDMSfRoNzMxAAAF,28,1790,0.1896,64698,673241,1076434
1774110643319,RSKZ7uQBB4iu1qK_AAAH,37,50,0.0035,616559,72069,70801
1774110645425,XL9T6kDMSfRoNzMxAAAF,28,1790,0.1896,0,576815,1076434
1774110645924,XL9T6kDMSfRoNzMxAAAF,38,1790,0.1896,0,556796,1076434
1774110644317,RSKZ7uQBB4iu1qK_AAAH,37,51,0.0034,620832,0,70801
1774110646446,XL9T6kDMSfRoNzMxAAAF,38,1790,0.1896,0,643642,1076434
1774110646940,XL9T6kDMSfRoNzMxAAAF,38,1790,0.1896,0,565038,1088043
1774110645322,RSKZ7uQBB4iu1qK_AAAH,27,51,0.0033,602068,0,70801
1774110647436,XL9T6kDMSfRoNzMxAAAF,38,1734,0.1888,83013,681727,1088043
1774110647931,XL9T6kDMSfRoNzMxAAAF,38,1734,0.1887,16624,565789,1088043
1774110646319,RSKZ7uQBB4iu1qK_AAAH,27,50,0.0033,619391,74530,70801
1774110648425,XL9T6kDMSfRoNzMxAAAF,0,1734,0.1882,50565,665064,0
1774110648924,XL9T6kDMSfRoNzMxAAAF,97,1734,0.1882,0,563349,1088043
1774110647319,RSKZ7uQBB4iu1qK_AAAH,27,50,0.0032,560525,0,70801
1774110649424,XL9T6kDMSfRoNzMxAAAF,97,1734,0.1882,0,672297,1088043
1774110649939,XL9T6kDMSfRoNzMxAAAF,97,1734,0.1882,0,549016,1088043
1774110648323,RSKZ7uQBB4iu1qK_AAAH,29,50,0.0031,609410,0,70801
1774110650438,XL9T6kDMSfRoNzMxAAAF,97,1707,0.1874,81583,576153,1088043
1774110650932,XL9T6kDMSfRoNzMxAAAF,97,1707,0.1871,32704,551640,1088043
1774110649318,RSKZ7uQBB4iu1qK_AAAH,29,49,0.0031,576493,57099,82272
1774110651426,XL9T6kDMSfRoNzMxAAAF,28,1707,0.1871,0,677251,1088043
1774110651925,XL9T6kDMSfRoNzMxAAAF,28,1707,0.1871,0,583718,1088043
1774110650320,RSKZ7uQBB4iu1qK_AAAH,39,49,0.0030,625751,0,82272
1774110652424,XL9T6kDMSfRoNzMxAAAF,28,1707,0.1871,0,658735,1091116
1774110652943,XL9T6kDMSfRoNzMxAAAF,28,1707,0.1871,0,545076,1091116
1774110651322,RSKZ7uQBB4iu1qK_AAAH,39,49,0.0030,578869,0,82272
1774110653442,XL9T6kDMSfRoNzMxAAAF,28,1642,0.1865,65641,577714,1091116
1774110653936,XL9T6kDMSfRoNzMxAAAF,27,1642,0.1860,49503,547306,1091116
1774110652320,RSKZ7uQBB4iu1qK_AAAH,39,50,0.0029,575211,57203,82272
1774110654432,XL9T6kDMSfRoNzMxAAAF,27,1642,0.1860,0,577284,1091116
1774110654926,XL9T6kDMSfRoNzMxAAAF,27,1642,0.1860,0,680218,1091116
1774110653319,RSKZ7uQBB4iu1qK_AAAH,25,51,0.0029,628736,0,82272
1774110655424,XL9T6kDMSfRoNzMxAAAF,27,1642,0.1860,0,564212,1091116
1774110655924,XL9T6kDMSfRoNzMxAAAF,27,1642,0.1859,0,674005,1091116
1774110654318,RSKZ7uQBB4iu1qK_AAAH,25,50,0.0028,634695,0,82272
1774110656441,XL9T6kDMSfRoNzMxAAAF,27,1587,0.1852,78739,631839,1091116
1774110656939,XL9T6kDMSfRoNzMxAAAF,28,1587,0.1849,32471,566658,1091116
1774110655320,RSKZ7uQBB4iu1qK_AAAH,25,50,0.0028,559847,56703,159454
1774110657434,XL9T6kDMSfRoNzMxAAAF,28,1587,0.1849,0,566159,1091116
1774110657929,XL9T6kDMSfRoNzMxAAAF,28,1587,0.1848,0,563833,1096647
1774110656323,RSKZ7uQBB4iu1qK_AAAH,25,50,0.0028,595004,0,159454
1774110658425,XL9T6kDMSfRoNzMxAAAF,28,1523,0.1838,117545,581926,1096647
1774110658925,XL9T6kDMSfRoNzMxAAAF,28,1523,0.1835,33081,673388,1096647
1774110657323,RSKZ7uQBB4iu1qK_AAAH,25,49,0.0027,626520,74840,232145
1774110659425,XL9T6kDMSfRoNzMxAAAF,29,1523,0.1835,0,564431,1096647
1774110659944,XL9T6kDMSfRoNzMxAAAF,29,1523,0.1835,0,543275,1096647
1774110658318,RSKZ7uQBB4iu1qK_AAAH,27,51,0.0027,605970,0,232145
1774110660438,XL9T6kDMSfRoNzMxAAAF,29,1523,0.1835,0,676494,1096647
1774110660933,XL9T6kDMSfRoNzMxAAAF,29,1523,0.1835,0,567157,1096647
1774110659320,RSKZ7uQBB4iu1qK_AAAH,27,51,0.0026,559101,0,232145
1774110661427,XL9T6kDMSfRoNzMxAAAF,29,1476,0.1818,215340,674049,1096647
1774110661924,XL9T6kDMSfRoNzMxAAAF,30,1476,0.1803,195669,564397,1100111
1774110660329,RSKZ7uQBB4iu1qK_AAAH,27,51,0.0026,621971,201806,232145
1774110662424,XL9T6kDMSfRoNzMxAAAF,30,1431,0.1798,70333,571752,1100111
1774110662945,XL9T6kDMSfRoNzMxAAAF,30,1431,0.1790,101637,654527,1100111
1774110663440,XL9T6kDMSfRoNzMxAAAF,30,1431,0.1785,142020,340602,1104802
1774110663935,XL9T6kDMSfRoNzMxAAAF,30,1431,0.1783,106654,115332,1104802
1774110664431,XL9T6kDMSfRoNzMxAAAF,30,1431,0.1825,159734,228740,1104802
1774110664925,XL9T6kDMSfRoNzMxAAAF,0,1431,0.1842,178188,115077,0
1774110661319,RSKZ7uQBB4iu1qK_AAAH,0,49,0.0025,680023,248465,0
1774110662321,RSKZ7uQBB4iu1qK_AAAH,0,49,0.0025,225241,254487,0
1774110665428,XL9T6kDMSfRoNzMxAAAF,0,1431,0.1832,122453,856517,0
1774110663321,RSKZ7uQBB4iu1qK_AAAH,921,48,0.0025,170094,96842,88282
1774110665924,XL9T6kDMSfRoNzMxAAAF,0,1464,0.1821,157265,387310,0
1774110666440,XL9T6kDMSfRoNzMxAAAF,0,1500,0.1822,131770,642992,0
1774110666938,XL9T6kDMSfRoNzMxAAAF,870,1500,0.1821,181068,566263,1104802
1774110664320,RSKZ7uQBB4iu1qK_AAAH,921,60,0.0025,615246,262197,89840
1774110667434,XL9T6kDMSfRoNzMxAAAF,870,1500,0.1855,161498,581891,1104802
1774110667928,XL9T6kDMSfRoNzMxAAAF,870,1500,0.1869,201310,116814,1104802
1774110665319,RSKZ7uQBB4iu1qK_AAAH,0,55,0.0025,572518,288037,0
1774110668424,XL9T6kDMSfRoNzMxAAAF,0,1528,0.1885,159247,227874,0
1774110666319,RSKZ7uQBB4iu1qK_AAAH,1025,52,0.0024,395600,149268,90504
1774110668925,XL9T6kDMSfRoNzMxAAAF,431,1617,0.1881,119042,114420,1104802
1774110667317,RSKZ7uQBB4iu1qK_AAAH,0,52,0.0024,121422,101960,0
1774110669448,XL9T6kDMSfRoNzMxAAAF,431,1617,0.1872,114540,108777,1104802
1774110669942,XL9T6kDMSfRoNzMxAAAF,431,1617,0.1869,52435,565201,1104802
1774110668321,RSKZ7uQBB4iu1qK_AAAH,428,52,0.0024,322049,34407,95671
1774110670437,XL9T6kDMSfRoNzMxAAAF,431,1680,0.1861,99459,569931,1104802
1774110670931,XL9T6kDMSfRoNzMxAAAF,431,1680,0.1855,84623,553928,1104802
1774110669319,RSKZ7uQBB4iu1qK_AAAH,428,51,0.0024,569715,99633,95671
1774110671425,XL9T6kDMSfRoNzMxAAAF,313,1680,0.1851,51115,682547,1104802
1774110671924,XL9T6kDMSfRoNzMxAAAF,313,1680,0.1851,0,563355,1104802
1774110670319,RSKZ7uQBB4iu1qK_AAAH,127,50,0.0023,612175,16849,95671
1774110672424,XL9T6kDMSfRoNzMxAAAF,313,1680,0.1851,0,576775,1104802
1774110672943,XL9T6kDMSfRoNzMxAAAF,313,1680,0.1851,0,637065,1104802
1774110671321,RSKZ7uQBB4iu1qK_AAAH,127,50,0.0023,620812,0,95671
1774110673439,XL9T6kDMSfRoNzMxAAAF,313,1643,0.1849,33611,580987,1104802
1774110673933,XL9T6kDMSfRoNzMxAAAF,49,1643,0.1837,168343,574072,1104802
1774110672320,RSKZ7uQBB4iu1qK_AAAH,127,50,0.0023,565266,99998,95671
1774110674428,XL9T6kDMSfRoNzMxAAAF,49,1643,0.1825,172640,674300,1104802
1774110674925,XL9T6kDMSfRoNzMxAAAF,49,1601,0.1819,87429,664438,1104802
1774110675424,XL9T6kDMSfRoNzMxAAAF,49,1601,0.1802,245701,471145,1104802
1774110673318,RSKZ7uQBB4iu1qK_AAAH,237,48,0.0022,664648,286999,106242
1774110675924,XL9T6kDMSfRoNzMxAAAF,49,1601,0.1788,210671,319581,1116066
1774110676441,XL9T6kDMSfRoNzMxAAAF,49,1601,0.1774,220327,122043,1116066
1774110674320,RSKZ7uQBB4iu1qK_AAAH,237,47,0.0022,401915,262426,109242
1774110676937,XL9T6kDMSfRoNzMxAAAF,0,1601,0.1774,159353,113427,0
1774110677431,XL9T6kDMSfRoNzMxAAAF,0,1601,0.1774,91188,658807,0
1774110677928,XL9T6kDMSfRoNzMxAAAF,1278,1601,0.1771,126677,584559,1116066
1774110675319,RSKZ7uQBB4iu1qK_AAAH,0,48,0.0022,167974,215397,0
1774110678425,XL9T6kDMSfRoNzMxAAAF,1278,1601,0.1773,217151,231688,1116066
1774110676319,RSKZ7uQBB4iu1qK_AAAH,0,47,0.0022,559273,251711,0
1774110678924,XL9T6kDMSfRoNzMxAAAF,867,1746,0.1827,188948,116578,1116066
1774110679445,XL9T6kDMSfRoNzMxAAAF,867,1746,0.1821,75451,109140,1116066
1774110677322,RSKZ7uQBB4iu1qK_AAAH,809,48,0.0022,228831,103153,115175
1774110679940,XL9T6kDMSfRoNzMxAAAF,867,1746,0.1813,113475,230801,1116066
1774110678320,RSKZ7uQBB4iu1qK_AAAH,809,47,0.0022,171103,32142,115447
1774110680434,XL9T6kDMSfRoNzMxAAAF,42,1752,0.1804,128231,566189,1116066
1774110680929,XL9T6kDMSfRoNzMxAAAF,42,1752,0.1798,98458,554188,1116066
1774110679319,RSKZ7uQBB4iu1qK_AAAH,50,48,0.0022,499393,112203,115447
1774110681425,XL9T6kDMSfRoNzMxAAAF,42,1752,0.1798,0,568486,1116066
1774110681924,XL9T6kDMSfRoNzMxAAAF,42,1752,0.1798,0,682746,1116066
1774110680320,RSKZ7uQBB4iu1qK_AAAH,50,48,0.0021,614882,0,115447
1774110682425,XL9T6kDMSfRoNzMxAAAF,42,1752,0.1798,0,648615,1116066
1774110682944,XL9T6kDMSfRoNzMxAAAF,42,1697,0.1797,15445,554039,1116066
1774110681318,RSKZ7uQBB4iu1qK_AAAH,50,45,0.0021,634866,0,115447
1774110683437,XL9T6kDMSfRoNzMxAAAF,24,1697,0.1791,81033,563744,1116066
1774110683932,XL9T6kDMSfRoNzMxAAAF,24,1697,0.1784,115383,660464,1116066
1774110682320,RSKZ7uQBB4iu1qK_AAAH,61,46,0.0021,594584,113069,115447
1774110684426,XL9T6kDMSfRoNzMxAAAF,24,1651,0.1771,214016,572159,1116066
1774110684926,XL9T6kDMSfRoNzMxAAAF,24,1651,0.1758,230747,579632,1116066
1774110683319,RSKZ7uQBB4iu1qK_AAAH,61,47,0.0020,612583,248363,118916
1774110685424,XL9T6kDMSfRoNzMxAAAF,24,1651,0.1745,213571,660665,1116066
1774110685942,XL9T6kDMSfRoNzMxAAAF,0,1651,0.1732,222427,649553,0
1774110684322,RSKZ7uQBB4iu1qK_AAAH,0,48,0.0020,592268,229693,0
1774110686440,XL9T6kDMSfRoNzMxAAAF,283,1671,0.1721,187927,454861,1116066
1774110686936,XL9T6kDMSfRoNzMxAAAF,283,1694,0.1709,234477,570465,1116066
1774110687431,XL9T6kDMSfRoNzMxAAAF,283,1694,0.1697,220936,680004,1116066
1774110685319,RSKZ7uQBB4iu1qK_AAAH,331,48,0.0020,540819,247986,126266
1774110687927,XL9T6kDMSfRoNzMxAAAF,283,1694,0.1685,220516,687667,1116066
1774110688424,XL9T6kDMSfRoNzMxAAAF,0,1694,0.1674,219798,575559,0
1774110686319,RSKZ7uQBB4iu1qK_AAAH,331,48,0.0020,676514,254918,126266
1774110688925,XL9T6kDMSfRoNzMxAAAF,329,1711,0.1667,134426,562392,1124121
1774110687318,RSKZ7uQBB4iu1qK_AAAH,295,50,0.0020,609255,58174,126891
1774110689441,XL9T6kDMSfRoNzMxAAAF,329,1776,0.1658,141881,637803,1126467
1774110689939,XL9T6kDMSfRoNzMxAAAF,329,1776,0.1654,83586,566726,1126467
1774110688319,RSKZ7uQBB4iu1qK_AAAH,295,47,0.0019,568958,114552,128725
1774110690437,XL9T6kDMSfRoNzMxAAAF,329,1776,0.1654,0,585446,1126467
1774110690928,XL9T6kDMSfRoNzMxAAAF,329,1776,0.1654,0,570477,1126467
1774110689321,RSKZ7uQBB4iu1qK_AAAH,295,49,0.0019,571929,0,128725
1774110691425,XL9T6kDMSfRoNzMxAAAF,0,1691,0.1652,32072,571912,0
1774110691925,XL9T6kDMSfRoNzMxAAAF,383,1691,0.1648,63659,562858,1126467
1774110692424,XL9T6kDMSfRoNzMxAAAF,383,1691,0.1641,130376,677945,1126467
1774110690320,RSKZ7uQBB4iu1qK_AAAH,400,50,0.0019,613175,112811,128725
1774110692942,XL9T6kDMSfRoNzMxAAAF,383,1691,0.1641,0,217837,1126467
1774110691321,RSKZ7uQBB4iu1qK_AAAH,400,50,0.0019,450004,0,128725
1774110693437,XL9T6kDMSfRoNzMxAAAF,383,1672,0.1637,64425,214576,1126467
1774110693932,XL9T6kDMSfRoNzMxAAAF,29,1672,0.1636,32171,579530,1126467
1774110692326,RSKZ7uQBB4iu1qK_AAAH,29,49,0.0019,335842,47742,31525
1774110694427,XL9T6kDMSfRoNzMxAAAF,29,1672,0.1634,32445,660480,1126467
1774110694925,XL9T6kDMSfRoNzMxAAAF,29,1672,0.1632,32848,578138,1126467
1774110693319,RSKZ7uQBB4iu1qK_AAAH,29,47,0.0018,612639,40831,34431
1774110695425,XL9T6kDMSfRoNzMxAAAF,29,1672,0.1629,48998,562297,1126467
1774110695942,XL9T6kDMSfRoNzMxAAAF,29,1735,0.1628,31439,634750,1126467
1774110694319,RSKZ7uQBB4iu1qK_AAAH,29,44,0.0018,622343,24540,34431
1774110696440,XL9T6kDMSfRoNzMxAAAF,29,1735,0.1626,32343,575895,1126467
1774110696936,XL9T6kDMSfRoNzMxAAAF,42,1735,0.1624,32417,566220,1126467
1774110695319,RSKZ7uQBB4iu1qK_AAAH,30,46,0.0018,608593,40197,34431
1774110697431,XL9T6kDMSfRoNzMxAAAF,42,1735,0.1623,16308,571342,1126467
1774110697926,XL9T6kDMSfRoNzMxAAAF,42,1735,0.1622,16025,681791,1126467
1774110696321,RSKZ7uQBB4iu1qK_AAAH,30,49,0.0018,618034,15945,34431
1774110698424,XL9T6kDMSfRoNzMxAAAF,42,1720,0.1616,122530,673757,1126467
1774110698925,XL9T6kDMSfRoNzMxAAAF,42,1720,0.1610,122243,559769,1126467
1774110697322,RSKZ7uQBB4iu1qK_AAAH,30,47,0.0018,622821,122035,36679
1774110699442,XL9T6kDMSfRoNzMxAAAF,65,1720,0.1604,118570,638894,1126467
1774110699937,XL9T6kDMSfRoNzMxAAAF,65,1720,0.1598,123097,568291,1126467
1774110698321,RSKZ7uQBB4iu1qK_AAAH,45,48,0.0018,555538,122111,41923
1774110700432,XL9T6kDMSfRoNzMxAAAF,65,1726,0.1596,32710,569896,1126467
1774110700928,XL9T6kDMSfRoNzMxAAAF,65,1726,0.1594,49139,584137,1126467
1774110699320,RSKZ7uQBB4iu1qK_AAAH,45,47,0.0017,571920,40647,44923
1774110701425,XL9T6kDMSfRoNzMxAAAF,65,1726,0.1592,32419,561336,1126467
1774110701925,XL9T6kDMSfRoNzMxAAAF,0,1726,0.1592,0,560016,0
1774110700322,RSKZ7uQBB4iu1qK_AAAH,30,44,0.0017,614089,16064,47923
1774110702441,XL9T6kDMSfRoNzMxAAAF,91,1692,0.1589,63768,746317,1126467
1774110702940,XL9T6kDMSfRoNzMxAAAF,91,1692,0.1586,49296,575031,1126467
1774110703436,XL9T6kDMSfRoNzMxAAAF,91,1692,0.1586,0,555491,1126467
1774110701321,RSKZ7uQBB4iu1qK_AAAH,30,46,0.0017,609139,57624,57200
1774110703931,XL9T6kDMSfRoNzMxAAAF,91,1692,0.1586,0,567039,1126467
1774110702318,RSKZ7uQBB4iu1qK_AAAH,30,48,0.0017,573146,0,57200
1774110704424,XL9T6kDMSfRoNzMxAAAF,91,1692,0.1586,0,685686,1126467
1774110704924,XL9T6kDMSfRoNzMxAAAF,47,1692,0.1586,0,668067,1126467
1774110703322,RSKZ7uQBB4iu1qK_AAAH,27,47,0.0017,669259,0,57200
1774110705425,XL9T6kDMSfRoNzMxAAAF,47,1641,0.1583,64856,577646,1126467
1774110705941,XL9T6kDMSfRoNzMxAAAF,47,1641,0.1580,46922,547756,1129999
1774110704318,RSKZ7uQBB4iu1qK_AAAH,27,48,0.0017,590150,56828,57200
1774110706439,XL9T6kDMSfRoNzMxAAAF,47,1641,0.1580,0,678283,1129999
1774110706934,XL9T6kDMSfRoNzMxAAAF,47,1641,0.1580,0,554940,1129999
1774110705321,RSKZ7uQBB4iu1qK_AAAH,27,46,0.0016,586729,0,57200
1774110707429,XL9T6kDMSfRoNzMxAAAF,26,1641,0.1580,0,581622,1129999
1774110707931,XL9T6kDMSfRoNzMxAAAF,26,1641,0.1580,0,562291,1129999
1774110706320,RSKZ7uQBB4iu1qK_AAAH,40,46,0.0016,614341,0,57200
1774110708424,XL9T6kDMSfRoNzMxAAAF,26,1578,0.1576,66830,682813,1129999
1774110708925,XL9T6kDMSfRoNzMxAAAF,26,1578,0.1575,32963,668295,1129999
1774110707318,RSKZ7uQBB4iu1qK_AAAH,40,45,0.0016,649037,66129,112252
1774110709450,XL9T6kDMSfRoNzMxAAAF,26,1539,0.1566,147525,549380,1129999
1774110709936,XL9T6kDMSfRoNzMxAAAF,26,1539,0.1557,198000,676525,1129999
1774110708321,RSKZ7uQBB4iu1qK_AAAH,0,44,0.0016,593781,251437,0
1774110710433,XL9T6kDMSfRoNzMxAAAF,0,1539,0.1548,211526,575520,0
1774110710928,XL9T6kDMSfRoNzMxAAAF,537,1539,0.1537,230183,663304,1138587
1774110711424,XL9T6kDMSfRoNzMxAAAF,537,1539,0.1527,229358,564588,1138587
1774110709322,RSKZ7uQBB4iu1qK_AAAH,437,43,0.0016,612574,253717,187500
1774110711924,XL9T6kDMSfRoNzMxAAAF,537,1539,0.1517,214904,563302,1138587
1774110712446,XL9T6kDMSfRoNzMxAAAF,537,1539,0.1508,207861,557767,1138587
1774110710321,RSKZ7uQBB4iu1qK_AAAH,437,44,0.0016,562638,234052,187500
1774110712940,XL9T6kDMSfRoNzMxAAAF,0,1539,0.1499,218465,665588,0
1774110713435,XL9T6kDMSfRoNzMxAAAF,0,1539,0.1490,218306,562922,0
1774110713932,XL9T6kDMSfRoNzMxAAAF,799,1563,0.1508,169817,468192,1138587
1774110711317,RSKZ7uQBB4iu1qK_AAAH,0,42,0.0015,612413,257077,0
1774110712320,RSKZ7uQBB4iu1qK_AAAH,802,41,0.0015,566991,76268,186347
1774110714427,XL9T6kDMSfRoNzMxAAAF,799,1639,0.1504,181609,681172,1138587
1774110714924,XL9T6kDMSfRoNzMxAAAF,799,1639,0.1501,50259,671191,1138587
1774110713319,RSKZ7uQBB4iu1qK_AAAH,802,41,0.0015,623173,106590,186630
1774110715424,XL9T6kDMSfRoNzMxAAAF,799,1639,0.1501,0,665990,1138587
1774110715945,XL9T6kDMSfRoNzMxAAAF,25,1639,0.1501,0,545508,1138587
1774110714321,RSKZ7uQBB4iu1qK_AAAH,27,38,0.0015,605306,0,186630
1774110716438,XL9T6kDMSfRoNzMxAAAF,25,1576,0.1493,179663,567451,1138587
1774110716932,XL9T6kDMSfRoNzMxAAAF,25,1576,0.1490,83215,553693,1138587
1774110717428,XL9T6kDMSfRoNzMxAAAF,25,1576,0.1490,0,673681,1138587
1774110715319,RSKZ7uQBB4iu1qK_AAAH,27,38,0.0015,560365,129832,186630
1774110717925,XL9T6kDMSfRoNzMxAAAF,25,1576,0.1490,0,568483,1138587
1774110718424,XL9T6kDMSfRoNzMxAAAF,0,1576,0.1490,0,668546,0
1774110716319,RSKZ7uQBB4iu1qK_AAAH,0,39,0.0015,617039,0,0
1774110718943,XL9T6kDMSfRoNzMxAAAF,712,1576,0.1490,0,660307,1138587
1774110717318,RSKZ7uQBB4iu1qK_AAAH,999,41,0.0015,667365,0,186630
1774110719440,XL9T6kDMSfRoNzMxAAAF,712,1515,0.1482,178153,343941,1138587
1774110719935,XL9T6kDMSfRoNzMxAAAF,712,1515,0.1480,49718,567338,1138587
1774110718319,RSKZ7uQBB4iu1qK_AAAH,999,41,0.0015,500762,113097,186630
1774110720430,XL9T6kDMSfRoNzMxAAAF,712,1515,0.1480,0,569134,1138587
1774110720924,XL9T6kDMSfRoNzMxAAAF,0,1515,0.1480,0,572283,0
1774110719321,RSKZ7uQBB4iu1qK_AAAH,63,46,0.0014,516116,0,186630
1774110721425,XL9T6kDMSfRoNzMxAAAF,63,1458,0.1473,169662,566678,1138587
1774110721924,XL9T6kDMSfRoNzMxAAAF,63,1458,0.1467,139181,669880,1138587
1774110720319,RSKZ7uQBB4iu1qK_AAAH,63,43,0.0014,625850,154673,186630
1774110722446,XL9T6kDMSfRoNzMxAAAF,63,1393,0.1466,16683,538175,1138587
1774110722938,XL9T6kDMSfRoNzMxAAAF,63,1393,0.1461,122834,683985,1138587
1774110723434,XL9T6kDMSfRoNzMxAAAF,63,1393,0.1459,70348,678744,1138587
1774110721320,RSKZ7uQBB4iu1qK_AAAH,63,40,0.0014,647040,174521,186875
1774110723929,XL9T6kDMSfRoNzMxAAAF,0,1364,0.1473,159893,565475,0
1774110724425,XL9T6kDMSfRoNzMxAAAF,672,1364,0.1474,70626,566250,1138587
1774110722320,RSKZ7uQBB4iu1qK_AAAH,843,42,0.0014,577588,114169,77624
1774110724924,XL9T6kDMSfRoNzMxAAAF,672,1364,0.1470,106725,212455,1138587
1774110725425,XL9T6kDMSfRoNzMxAAAF,672,1364,0.1476,53624,128138,1138587
1774110723322,RSKZ7uQBB4iu1qK_AAAH,843,41,0.0014,392317,79919,78686
1774110725943,XL9T6kDMSfRoNzMxAAAF,672,1389,0.1471,108571,218719,1138587
1774110724317,RSKZ7uQBB4iu1qK_AAAH,0,43,0.0014,202617,81401,0
1774110726438,XL9T6kDMSfRoNzMxAAAF,0,1389,0.1467,100246,569710,0
1774110726930,XL9T6kDMSfRoNzMxAAAF,237,1389,0.1466,16801,675356,1138587
1774110725321,RSKZ7uQBB4iu1qK_AAAH,308,44,0.0014,586927,32926,80369
1774110727426,XL9T6kDMSfRoNzMxAAAF,237,1389,0.1466,0,579437,1138587
1774110727924,XL9T6kDMSfRoNzMxAAAF,237,1389,0.1466,0,671872,1138587
1774110726318,RSKZ7uQBB4iu1qK_AAAH,308,43,0.0014,671880,0,80369
1774110728425,XL9T6kDMSfRoNzMxAAAF,237,1396,0.1463,80740,659648,1138587
1774110728945,XL9T6kDMSfRoNzMxAAAF,237,1396,0.1461,31002,559106,1138587
1774110727319,RSKZ7uQBB4iu1qK_AAAH,46,42,0.0014,555036,89557,80369
1774110729440,XL9T6kDMSfRoNzMxAAAF,0,1396,0.1458,67074,677606,0
1774110729941,XL9T6kDMSfRoNzMxAAAF,477,1396,0.1456,50284,569250,1138587
1774110730429,XL9T6kDMSfRoNzMxAAAF,477,1396,0.1456,0,572664,1138587
1774110728319,RSKZ7uQBB4iu1qK_AAAH,46,41,0.0014,625387,24880,80369
1774110730926,XL9T6kDMSfRoNzMxAAAF,477,1393,0.1450,167914,570246,1138587
1774110729318,RSKZ7uQBB4iu1qK_AAAH,46,40,0.0013,618823,91823,80370
1774110731424,XL9T6kDMSfRoNzMxAAAF,477,1393,0.1447,67625,672613,1138587
1774110731924,XL9T6kDMSfRoNzMxAAAF,23,1393,0.1445,51272,657110,1138587
1774110730317,RSKZ7uQBB4iu1qK_AAAH,29,43,0.0013,607993,50990,52538
1774110732443,XL9T6kDMSfRoNzMxAAAF,23,1393,0.1444,33041,452715,1138587
1774110732939,XL9T6kDMSfRoNzMxAAAF,23,1393,0.1440,86268,675151,1138587
1774110731319,RSKZ7uQBB4iu1qK_AAAH,29,41,0.0013,566485,59743,53041
1774110733434,XL9T6kDMSfRoNzMxAAAF,23,1488,0.1438,50132,571807,1138587
1774110733929,XL9T6kDMSfRoNzMxAAAF,23,1488,0.1436,50171,567874,1138587
1774110732319,RSKZ7uQBB4iu1qK_AAAH,33,44,0.0013,612935,49617,53540
1774110734424,XL9T6kDMSfRoNzMxAAAF,29,1488,0.1434,50140,571076,1138587
1774110734924,XL9T6kDMSfRoNzMxAAAF,29,1488,0.1431,66373,655970,1138587
1774110733321,RSKZ7uQBB4iu1qK_AAAH,33,40,0.0013,568742,57894,53540
1774110735447,XL9T6kDMSfRoNzMxAAAF,29,1488,0.1425,163367,659849,1138587
1774110735941,XL9T6kDMSfRoNzMxAAAF,29,1517,0.1416,227140,565807,1138587
1774110734319,RSKZ7uQBB4iu1qK_AAAH,33,41,0.0013,656197,206021,58548
1774110736436,XL9T6kDMSfRoNzMxAAAF,29,1517,0.1409,209598,568042,1138587
1774110736932,XL9T6kDMSfRoNzMxAAAF,29,1517,0.1402,191898,571669,1138587
1774110735325,RSKZ7uQBB4iu1qK_AAAH,69,43,0.0013,569856,198037,67548
1774110737426,XL9T6kDMSfRoNzMxAAAF,134,1545,0.1397,135280,691024,1138587
1774110737924,XL9T6kDMSfRoNzMxAAAF,134,1576,0.1390,194414,665356,1138587
