timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774337195773,9yUHepzV6toPbvSBAAD3,32,10,0.0000,548574,560127,3627708
1774337198126,mxjE2UubTcQuOh0UAAD1,10,4,0.0006,545398,547541,3214024
1774337196265,9yUHepzV6toPbvSBAAD3,32,8,0.0000,683453,587782,3627708
1774337198613,mxjE2UubTcQuOh0UAAD1,10,4,0.0006,712634,575827,3214024
1774337196762,9yUHepzV6toPbvSBAAD3,32,8,0.0000,565639,680401,3627708
1774337199112,mxjE2UubTcQuOh0UAAD1,10,4,0.0006,569025,671490,3214024
1774337197266,9yUHepzV6toPbvSBAAD3,10,10,0.0000,552514,580292,3627708
1774337199613,mxjE2UubTcQuOh0UAAD1,10,4,0.0006,578346,667304,3214024
1774337197759,9yUHepzV6toPbvSBAAD3,10,8,0.0000,569140,572781,3627708
1774337200113,mxjE2UubTcQuOh0UAAD1,10,4,0.0006,677908,559844,3214024
1774337198259,9yUHepzV6toPbvSBAAD3,10,7,0.0000,665484,680279,3627708
1774337200613,mxjE2UubTcQuOh0UAAD1,25,4,0.0006,563036,559273,3214024
1774337198759,9yUHepzV6toPbvSBAAD3,10,7,0.0000,672106,449935,3627708
1774337201113,mxjE2UubTcQuOh0UAAD1,25,6,0.0006,564690,559248,3214024
1774337199271,9yUHepzV6toPbvSBAAD3,10,15,0.0000,547212,666248,3627708
1774337201612,mxjE2UubTcQuOh0UAAD1,25,6,0.0006,569418,668477,3214024
1774337199766,9yUHepzV6toPbvSBAAD3,9,10,0.0000,680715,571284,3627708
1774337202113,mxjE2UubTcQuOh0UAAD1,25,5,0.0006,561773,558608,3214024
1774337200267,9yUHepzV6toPbvSBAAD3,9,9,0.0000,562782,666984,3627708
1774337202613,mxjE2UubTcQuOh0UAAD1,25,4,0.0006,664749,671759,3214024
1774337200764,9yUHepzV6toPbvSBAAD3,9,7,0.0000,568778,569117,3627708
1774337203114,mxjE2UubTcQuOh0UAAD1,25,4,0.0006,567349,677730,3214024
1774337201259,9yUHepzV6toPbvSBAAD3,9,7,0.0000,569550,678429,3627708
1774337203613,mxjE2UubTcQuOh0UAAD1,13,3,0.0006,666822,562516,3214024
1774337201765,9yUHepzV6toPbvSBAAD3,9,6,0.0000,663055,571768,3627708
1774337204116,mxjE2UubTcQuOh0UAAD1,13,3,0.0005,579080,560062,3214024
1774337202260,9yUHepzV6toPbvSBAAD3,17,4,0.0000,565821,615351,3627708
1774337204613,mxjE2UubTcQuOh0UAAD1,13,4,0.0005,614148,568787,3214024
1774337202766,9yUHepzV6toPbvSBAAD3,17,6,0.0000,564215,555699,3627708
1774337205113,mxjE2UubTcQuOh0UAAD1,13,4,0.0005,692666,679632,3214024
1774337203259,9yUHepzV6toPbvSBAAD3,17,7,0.0000,685348,706334,3627708
1774337205613,mxjE2UubTcQuOh0UAAD1,13,4,0.0005,569264,559718,3214024
1774337203765,9yUHepzV6toPbvSBAAD3,17,5,0.0000,656600,671034,3627708
1774337206114,mxjE2UubTcQuOh0UAAD1,11,4,0.0005,681428,552750,3214024
1774337204260,9yUHepzV6toPbvSBAAD3,17,5,0.0000,560906,577469,3627708
1774337206613,mxjE2UubTcQuOh0UAAD1,11,4,0.0005,568423,671909,3214024
1774337204759,9yUHepzV6toPbvSBAAD3,17,5,0.0000,567160,568974,3627708
1774337207112,mxjE2UubTcQuOh0UAAD1,11,4,0.0005,561208,565185,3214024
1774337205259,9yUHepzV6toPbvSBAAD3,16,7,0.0000,669738,717436,3627708
1774337207614,mxjE2UubTcQuOh0UAAD1,11,5,0.0005,609276,555964,3214024
1774337205772,9yUHepzV6toPbvSBAAD3,16,7,0.0000,546245,332206,3627708
1774337208113,mxjE2UubTcQuOh0UAAD1,11,4,0.0005,454045,562236,3214024
1774337206264,9yUHepzV6toPbvSBAAD3,16,6,0.0000,570648,458603,3627708
1774337208614,mxjE2UubTcQuOh0UAAD1,11,5,0.0005,339160,669880,3214024
1774337206769,9yUHepzV6toPbvSBAAD3,16,7,0.0000,558257,443989,3627708
1774337209114,mxjE2UubTcQuOh0UAAD1,35,5,0.0005,556257,679668,3214024
1774337207263,9yUHepzV6toPbvSBAAD3,16,6,0.0000,679471,565669,3627708
1774337209614,mxjE2UubTcQuOh0UAAD1,35,4,0.0005,565343,558232,3214024
1774337207759,9yUHepzV6toPbvSBAAD3,25,6,0.0000,566382,681118,3627708
1774337210113,mxjE2UubTcQuOh0UAAD1,35,4,0.0005,561026,561732,3214024
1774337208260,9yUHepzV6toPbvSBAAD3,25,6,0.0000,671387,554560,3627708
1774337210614,mxjE2UubTcQuOh0UAAD1,35,6,0.0005,671267,668625,3214024
1774337208761,9yUHepzV6toPbvSBAAD3,25,6,0.0000,557369,568204,3627708
1774337211112,mxjE2UubTcQuOh0UAAD1,35,5,0.0005,568729,451134,3214024
1774337209268,9yUHepzV6toPbvSBAAD3,25,18,0.0000,544418,557026,3627708
1774337211613,mxjE2UubTcQuOh0UAAD1,14,5,0.0005,566136,661953,3214024
1774337209763,9yUHepzV6toPbvSBAAD3,25,15,0.0000,671224,684303,3627708
1774337212113,mxjE2UubTcQuOh0UAAD1,14,4,0.0005,678483,668499,3214024
1774337210266,9yUHepzV6toPbvSBAAD3,10,12,0.0000,559055,581907,3627708
1774337212614,mxjE2UubTcQuOh0UAAD1,14,5,0.0005,577128,667033,3214024
1774337210762,9yUHepzV6toPbvSBAAD3,10,11,0.0000,564378,677845,3627708
1774337213113,mxjE2UubTcQuOh0UAAD1,14,5,0.0005,563135,557462,3214024
1774337211259,9yUHepzV6toPbvSBAAD3,10,26,0.0000,669280,680589,3627708
1774337213613,mxjE2UubTcQuOh0UAAD1,14,14,0.0005,679410,560945,3214024
1774337211760,9yUHepzV6toPbvSBAAD3,10,30,0.0000,557974,563527,3627708
1774337214115,mxjE2UubTcQuOh0UAAD1,14,11,0.0005,561908,555314,3214024
1774337212270,9yUHepzV6toPbvSBAAD3,10,27,0.0000,549913,438951,3627708
1774337214613,mxjE2UubTcQuOh0UAAD1,45,9,0.0005,596863,563893,3214024
1774337212766,9yUHepzV6toPbvSBAAD3,10,28,0.0000,682846,720170,3627708
1774337215113,mxjE2UubTcQuOh0UAAD1,45,11,0.0005,565044,560913,3214024
1774337213258,9yUHepzV6toPbvSBAAD3,12,24,0.0000,568497,568026,3627708
1774337215613,mxjE2UubTcQuOh0UAAD1,45,8,0.0005,674528,781835,3214024
1774337213767,9yUHepzV6toPbvSBAAD3,12,20,0.0000,663818,671405,3627708
1774337216114,mxjE2UubTcQuOh0UAAD1,45,6,0.0005,565357,567099,3214024
1774337214258,9yUHepzV6toPbvSBAAD3,12,18,0.0000,578142,606982,3627708
1774337216612,mxjE2UubTcQuOh0UAAD1,45,5,0.0005,705961,567930,3214024
1774337214759,9yUHepzV6toPbvSBAAD3,12,19,0.0000,672815,561440,3627708
1774337217113,mxjE2UubTcQuOh0UAAD1,16,4,0.0005,563917,673921,3214024
1774337215261,9yUHepzV6toPbvSBAAD3,12,14,0.0000,562502,677504,3627708
1774337217613,mxjE2UubTcQuOh0UAAD1,16,4,0.0005,569267,558026,3214024
1774337215766,9yUHepzV6toPbvSBAAD3,10,11,0.0000,553964,561575,3627708
1774337218113,mxjE2UubTcQuOh0UAAD1,16,3,0.0005,675610,559135,3214024
1774337216263,9yUHepzV6toPbvSBAAD3,10,10,0.0000,565988,568730,3627708
1774337218620,mxjE2UubTcQuOh0UAAD1,16,3,0.0005,559948,662533,3214024
1774337216767,9yUHepzV6toPbvSBAAD3,10,8,0.0000,664008,564908,3627708
1774337219113,mxjE2UubTcQuOh0UAAD1,16,3,0.0005,681921,568238,3214024
1774337217265,9yUHepzV6toPbvSBAAD3,10,6,0.0000,560267,702993,3627708
1774337219626,mxjE2UubTcQuOh0UAAD1,16,3,0.0005,580298,549953,3214024
1774337217759,9yUHepzV6toPbvSBAAD3,10,6,0.0000,679351,572485,3627708
1774337220113,mxjE2UubTcQuOh0UAAD1,23,5,0.0005,690375,688793,3214024
1774337218260,9yUHepzV6toPbvSBAAD3,17,5,0.0000,563357,556794,3627708
1774337220616,mxjE2UubTcQuOh0UAAD1,23,4,0.0005,563463,560728,3214024
1774337218762,9yUHepzV6toPbvSBAAD3,17,5,0.0000,666267,675105,3627708
1774337221113,mxjE2UubTcQuOh0UAAD1,23,3,0.0005,460097,564982,3214024
1774337219276,9yUHepzV6toPbvSBAAD3,17,6,0.0000,553698,629031,3627708
1774337221613,mxjE2UubTcQuOh0UAAD1,23,4,0.0005,758003,565504,3214024
1774337219762,9yUHepzV6toPbvSBAAD3,17,6,0.0000,581122,483035,3627708
1774337222113,mxjE2UubTcQuOh0UAAD1,23,4,0.0005,355150,678393,3214024
1774337220267,9yUHepzV6toPbvSBAAD3,17,8,0.0000,670377,450741,3627708
1774337222613,mxjE2UubTcQuOh0UAAD1,15,4,0.0005,561824,672833,3214024
1774337220760,9yUHepzV6toPbvSBAAD3,17,6,0.0000,570392,469990,3627708
1774337223114,mxjE2UubTcQuOh0UAAD1,15,4,0.0005,574608,559528,3214024
1774337221260,9yUHepzV6toPbvSBAAD3,14,5,0.0000,452502,719899,3627708
1774337223612,mxjE2UubTcQuOh0UAAD1,15,3,0.0005,609636,677566,3214024
1774337221759,9yUHepzV6toPbvSBAAD3,14,6,0.0000,671989,670114,3627708
1774337224114,mxjE2UubTcQuOh0UAAD1,15,4,0.0005,558770,558307,3214024
1774337222272,9yUHepzV6toPbvSBAAD3,14,5,0.0000,656671,435974,3627708
1774337224612,mxjE2UubTcQuOh0UAAD1,15,4,0.0005,562073,451624,3214024
1774337222766,9yUHepzV6toPbvSBAAD3,14,5,0.0000,683704,688054,3627708
1774337225112,mxjE2UubTcQuOh0UAAD1,11,4,0.0005,692908,674369,3214024
1774337223269,9yUHepzV6toPbvSBAAD3,14,5,0.0000,553136,573400,3627708
1774337225613,mxjE2UubTcQuOh0UAAD1,11,4,0.0005,556979,671542,3214024
1774337223764,9yUHepzV6toPbvSBAAD3,18,4,0.0000,574826,673121,3627708
1774337226114,mxjE2UubTcQuOh0UAAD1,11,4,0.0004,558054,559637,3214024
1774337224258,9yUHepzV6toPbvSBAAD3,18,7,0.0000,561730,683408,3627708
1774337226614,mxjE2UubTcQuOh0UAAD1,11,3,0.0004,692490,669275,3214024
1774337224760,9yUHepzV6toPbvSBAAD3,18,6,0.0000,556440,578095,3627708
1774337227114,mxjE2UubTcQuOh0UAAD1,11,3,0.0004,565904,562589,3214024
1774337225259,9yUHepzV6toPbvSBAAD3,18,5,0.0000,686568,572868,3627708
1774337227613,mxjE2UubTcQuOh0UAAD1,11,3,0.0004,680337,577053,3214024
1774337225769,9yUHepzV6toPbvSBAAD3,18,4,0.0000,557042,551932,3627708
1774337228113,mxjE2UubTcQuOh0UAAD1,16,2,0.0004,558690,568167,3214024
1774337226263,9yUHepzV6toPbvSBAAD3,9,3,0.0000,911515,564604,3627708
1774337228613,mxjE2UubTcQuOh0UAAD1,16,3,0.0004,1009772,673005,3214024
1774337226765,9yUHepzV6toPbvSBAAD3,9,6,0.0000,346893,669852,3627708
1774337229114,mxjE2UubTcQuOh0UAAD1,16,5,0.0004,118551,574591,3214024
1774337227263,9yUHepzV6toPbvSBAAD3,9,5,0.0000,570251,624300,3627708
1774337229613,mxjE2UubTcQuOh0UAAD1,16,6,0.0004,716424,677655,3214024
1774337227759,9yUHepzV6toPbvSBAAD3,9,12,0.0000,569942,703635,3627708
1774337230113,mxjE2UubTcQuOh0UAAD1,16,5,0.0004,580934,563140,3214024
1774337228260,9yUHepzV6toPbvSBAAD3,9,18,0.0000,667502,563834,3627708
1774337230615,mxjE2UubTcQuOh0UAAD1,10,7,0.0004,675991,556347,3214024
1774337228772,9yUHepzV6toPbvSBAAD3,0,16,0.0000,663948,554208,0
1774337231123,mxjE2UubTcQuOh0UAAD1,10,6,0.0004,585670,558745,3214024
1774337229263,9yUHepzV6toPbvSBAAD3,19,13,0.0000,571115,606192,3627708
1774337231613,mxjE2UubTcQuOh0UAAD1,10,5,0.0004,694034,691108,3214024
1774337229765,9yUHepzV6toPbvSBAAD3,19,10,0.0000,558681,562782,3627708
1774337232113,mxjE2UubTcQuOh0UAAD1,10,6,0.0004,564956,557571,3214024
1774337230265,9yUHepzV6toPbvSBAAD3,19,8,0.0000,564680,693121,3627708
1774337232613,mxjE2UubTcQuOh0UAAD1,10,5,0.0004,580517,670846,3214024
1774337230759,9yUHepzV6toPbvSBAAD3,19,8,0.0000,565060,571624,3627708
1774337233114,mxjE2UubTcQuOh0UAAD1,10,4,0.0004,673085,565133,3214024
1774337231260,9yUHepzV6toPbvSBAAD3,19,8,0.0000,674147,564270,3627708
1774337233612,mxjE2UubTcQuOh0UAAD1,12,4,0.0004,567942,563813,3214024
1774337231760,9yUHepzV6toPbvSBAAD3,16,7,0.0000,564240,679347,3627708
1774337234113,mxjE2UubTcQuOh0UAAD1,12,5,0.0004,561493,563687,3214024
1774337232269,9yUHepzV6toPbvSBAAD3,16,5,0.0000,666124,554540,3627708
1774337234615,mxjE2UubTcQuOh0UAAD1,12,4,0.0004,676500,562489,3214024
1774337232765,9yUHepzV6toPbvSBAAD3,16,5,0.0000,562530,564566,3627708
1774337235114,mxjE2UubTcQuOh0UAAD1,12,5,0.0004,559930,670417,3214024
1774337233267,9yUHepzV6toPbvSBAAD3,16,4,0.0000,555042,662600,3627708
1774337235613,mxjE2UubTcQuOh0UAAD1,12,5,0.0004,581057,671816,3214024
1774337233762,9yUHepzV6toPbvSBAAD3,16,4,0.0000,573146,741410,3627708
1774337236113,mxjE2UubTcQuOh0UAAD1,13,5,0.0004,597119,564745,3214024
1774337234259,9yUHepzV6toPbvSBAAD3,13,4,0.0000,563373,562534,3627708
1774337236614,mxjE2UubTcQuOh0UAAD1,13,4,0.0004,561926,564983,3214024
1774337234760,9yUHepzV6toPbvSBAAD3,13,11,0.0000,679142,676090,3627708
1774337237114,mxjE2UubTcQuOh0UAAD1,13,7,0.0004,678553,679163,3214024
1774337235259,9yUHepzV6toPbvSBAAD3,13,9,0.0000,566639,512787,3627708
1774337237613,mxjE2UubTcQuOh0UAAD1,13,6,0.0004,620883,563908,3214024
1774337235764,9yUHepzV6toPbvSBAAD3,13,8,0.0000,664166,556695,3627708
1774337238112,mxjE2UubTcQuOh0UAAD1,13,6,0.0004,455507,555052,3214024
1774337236261,9yUHepzV6toPbvSBAAD3,13,7,0.0000,560690,456646,3627708
1774337238613,mxjE2UubTcQuOh0UAAD1,13,5,0.0004,562165,675523,3214024
1774337236766,9yUHepzV6toPbvSBAAD3,35,7,0.0000,559040,556870,3627708
1774337239113,mxjE2UubTcQuOh0UAAD1,10,6,0.0004,566089,566233,3214024
1774337237261,9yUHepzV6toPbvSBAAD3,35,6,0.0000,685107,575821,3627708
1774337239613,mxjE2UubTcQuOh0UAAD1,10,5,0.0004,738842,671529,3214024
1774337237761,9yUHepzV6toPbvSBAAD3,35,7,0.0000,562803,852345,3627708
1774337240114,mxjE2UubTcQuOh0UAAD1,10,5,0.0004,741926,563407,3214024
1774337238261,9yUHepzV6toPbvSBAAD3,35,7,0.0000,563169,728375,3627708
1774337240614,mxjE2UubTcQuOh0UAAD1,10,6,0.0004,731116,564083,3214024
1774337238771,9yUHepzV6toPbvSBAAD3,35,6,0.0000,660953,758954,3627708
1774337241113,mxjE2UubTcQuOh0UAAD1,10,5,0.0004,599299,568751,3214024
1774337239263,9yUHepzV6toPbvSBAAD3,35,5,0.0000,573388,467059,3627708
1774337241613,mxjE2UubTcQuOh0UAAD1,19,5,0.0004,460215,671544,3214024
1774337239768,9yUHepzV6toPbvSBAAD3,13,5,0.0000,559143,340007,3627708
1774337242113,mxjE2UubTcQuOh0UAAD1,19,5,0.0004,456888,564977,3214024
1774337240262,9yUHepzV6toPbvSBAAD3,13,4,0.0000,687175,569749,3627708
1774337242613,mxjE2UubTcQuOh0UAAD1,19,5,0.0004,560770,565582,3214024
1774337240759,9yUHepzV6toPbvSBAAD3,13,4,0.0000,567429,781347,3627708
1774337243113,mxjE2UubTcQuOh0UAAD1,19,4,0.0004,665538,568488,3214024
1774337241260,9yUHepzV6toPbvSBAAD3,13,4,0.0000,666346,563921,3627708
1774337243614,mxjE2UubTcQuOh0UAAD1,19,4,0.0004,563606,659739,3214024
1774337241760,9yUHepzV6toPbvSBAAD3,13,6,0.0000,559322,563325,3627708
1774337244112,mxjE2UubTcQuOh0UAAD1,19,3,0.0004,674979,561698,3214024
1774337242268,9yUHepzV6toPbvSBAAD3,11,7,0.0000,558688,571151,3627708
1774337244614,mxjE2UubTcQuOh0UAAD1,22,3,0.0004,578840,674943,3214024
1774337242762,9yUHepzV6toPbvSBAAD3,11,6,0.0000,677517,681540,3627708
1774337245113,mxjE2UubTcQuOh0UAAD1,22,3,0.0004,564639,566148,3214024
1774337243266,9yUHepzV6toPbvSBAAD3,11,5,0.0000,561821,561598,3627708
1774337245613,mxjE2UubTcQuOh0UAAD1,22,3,0.0004,676032,672972,3214024
1774337243762,9yUHepzV6toPbvSBAAD3,11,8,0.0000,678670,697704,3627708
1774337246112,mxjE2UubTcQuOh0UAAD1,22,3,0.0004,581668,566844,3214024
1774337244259,9yUHepzV6toPbvSBAAD3,11,10,0.0000,565382,564962,3627708
1774337246612,mxjE2UubTcQuOh0UAAD1,22,7,0.0004,669876,558230,3214024
1774337244761,9yUHepzV6toPbvSBAAD3,12,9,0.0000,563071,561872,3627708
1774337247115,mxjE2UubTcQuOh0UAAD1,42,6,0.0004,605624,666219,3214024
1774337245272,9yUHepzV6toPbvSBAAD3,12,18,0.0000,543352,595626,3627708
1774337247613,mxjE2UubTcQuOh0UAAD1,42,6,0.0004,565892,565909,3214024
1774337245765,9yUHepzV6toPbvSBAAD3,12,17,0.0000,685542,569998,3627708
1774337248112,mxjE2UubTcQuOh0UAAD1,42,5,0.0004,674243,559097,3214024
1774337246260,9yUHepzV6toPbvSBAAD3,12,14,0.0000,670423,678045,3627708
1774337248613,mxjE2UubTcQuOh0UAAD1,42,6,0.0004,562872,555211,3214024
1774337246764,9yUHepzV6toPbvSBAAD3,12,11,0.0000,553979,557333,3627708
1774337249113,mxjE2UubTcQuOh0UAAD1,42,5,0.0004,448779,671503,3214024
1774337247259,9yUHepzV6toPbvSBAAD3,12,10,0.0000,679269,731056,3627708
1774337249613,mxjE2UubTcQuOh0UAAD1,42,8,0.0004,723844,560507,3214024
1774337247760,9yUHepzV6toPbvSBAAD3,20,10,0.0000,567668,559576,3627708
1774337250113,mxjE2UubTcQuOh0UAAD1,16,7,0.0004,671870,569350,3214024
1774337248260,9yUHepzV6toPbvSBAAD3,20,8,0.0000,564272,604098,3627708
1774337250615,mxjE2UubTcQuOh0UAAD1,16,7,0.0004,601238,675173,3214024
1774337248771,9yUHepzV6toPbvSBAAD3,20,10,0.0000,659763,565827,3627708
1774337251118,mxjE2UubTcQuOh0UAAD1,16,20,0.0005,637568,555382,3214024
1774337249265,9yUHepzV6toPbvSBAAD3,20,11,0.0000,578923,847287,3627708
1774337251612,mxjE2UubTcQuOh0UAAD1,16,16,0.0005,826568,578102,3214024
1774337249767,9yUHepzV6toPbvSBAAD3,20,9,0.0000,556122,726215,3627708
1774337252113,mxjE2UubTcQuOh0UAAD1,16,21,0.0005,777757,674159,3214024
1774337250262,9yUHepzV6toPbvSBAAD3,67,16,0.0000,574091,877892,3627708
1774337252612,mxjE2UubTcQuOh0UAAD1,11,17,0.0005,824662,562194,3214024
1774337250759,9yUHepzV6toPbvSBAAD3,67,13,0.0000,674424,591505,3627708
1774337253113,mxjE2UubTcQuOh0UAAD1,11,14,0.0005,523329,557015,3214024
1774337251259,9yUHepzV6toPbvSBAAD3,67,10,0.0000,668540,451123,3627708
1774337253615,mxjE2UubTcQuOh0UAAD1,11,12,0.0005,337270,669414,3214024
1774337251762,9yUHepzV6toPbvSBAAD3,67,9,0.0000,553629,458288,3627708
1774337254113,mxjE2UubTcQuOh0UAAD1,11,11,0.0005,463083,671315,3214024
1774337252269,9yUHepzV6toPbvSBAAD3,67,8,0.0000,559635,559682,3627708
1774337254613,mxjE2UubTcQuOh0UAAD1,11,9,0.0005,565323,560740,3214024
1774337252764,9yUHepzV6toPbvSBAAD3,14,7,0.0000,560200,569509,3627708
1774337255112,mxjE2UubTcQuOh0UAAD1,11,8,0.0005,674791,560866,3214024
1774337253265,9yUHepzV6toPbvSBAAD3,14,8,0.0000,673102,659352,3627708
1774337255614,mxjE2UubTcQuOh0UAAD1,14,8,0.0004,866229,671456,3214024
1774337253762,9yUHepzV6toPbvSBAAD3,14,15,0.0000,569314,842742,3627708
1774337256113,mxjE2UubTcQuOh0UAAD1,14,9,0.0004,730377,676892,3214024
1774337254259,9yUHepzV6toPbvSBAAD3,14,12,0.0000,569676,736777,3627708
1774337256613,mxjE2UubTcQuOh0UAAD1,14,8,0.0004,777542,562977,3214024
1774337254761,9yUHepzV6toPbvSBAAD3,14,9,0.0000,671065,807529,3627708
1774337257114,mxjE2UubTcQuOh0UAAD1,14,8,0.0004,584054,563412,3214024
1774337255268,9yUHepzV6toPbvSBAAD3,14,22,0.0000,551783,432710,3627708
1774337257613,mxjE2UubTcQuOh0UAAD1,14,8,0.0004,583972,449072,3214024
1774337255766,9yUHepzV6toPbvSBAAD3,24,18,0.0000,675711,586131,3627708
1774337258113,mxjE2UubTcQuOh0UAAD1,11,8,0.0004,557534,674204,3214024
1774337256268,9yUHepzV6toPbvSBAAD3,24,16,0.0000,526746,590622,3627708
1774337258614,mxjE2UubTcQuOh0UAAD1,11,8,0.0004,474862,674341,3214024
1774337256764,9yUHepzV6toPbvSBAAD3,24,15,0.0000,597430,527905,3627708
1774337259114,mxjE2UubTcQuOh0UAAD1,11,7,0.0004,603320,664060,3214024
1774337257259,9yUHepzV6toPbvSBAAD3,24,15,0.0000,564418,488971,3627708
1774337259613,mxjE2UubTcQuOh0UAAD1,11,8,0.0004,487172,560270,3214024
1774337257759,9yUHepzV6toPbvSBAAD3,24,13,0.0000,668256,635355,3627708
1774337260113,mxjE2UubTcQuOh0UAAD1,11,8,0.0004,553680,565445,3214024
1774337258260,9yUHepzV6toPbvSBAAD3,13,11,0.0000,675184,726534,3627708
1774337260614,mxjE2UubTcQuOh0UAAD1,11,8,0.0004,724289,556611,3214024
1774337258768,9yUHepzV6toPbvSBAAD3,13,10,0.0000,552606,718385,3627708
1774337261113,mxjE2UubTcQuOh0UAAD1,10,9,0.0004,729349,564432,3214024
1774337259264,9yUHepzV6toPbvSBAAD3,13,9,0.0000,567092,596737,3627708
1774337261613,mxjE2UubTcQuOh0UAAD1,10,10,0.0004,737608,672981,3214024
1774337259767,9yUHepzV6toPbvSBAAD3,13,18,0.0000,669110,729556,3627708
1774337262112,mxjE2UubTcQuOh0UAAD1,10,9,0.0004,576147,676979,3214024
1774337260262,9yUHepzV6toPbvSBAAD3,13,15,0.0000,570843,474464,3627708
1774337262614,mxjE2UubTcQuOh0UAAD1,10,8,0.0004,451198,558224,3214024
1774337260759,9yUHepzV6toPbvSBAAD3,13,12,0.0000,560881,456835,3627708
1774337263114,mxjE2UubTcQuOh0UAAD1,10,6,0.0004,565737,564212,3214024
1774337261260,9yUHepzV6toPbvSBAAD3,13,9,0.0000,678041,561481,3627708
1774337263617,mxjE2UubTcQuOh0UAAD1,9,5,0.0004,561393,563306,3214024
1774337261770,9yUHepzV6toPbvSBAAD3,13,8,0.0000,551086,551181,3627708
1774337264113,mxjE2UubTcQuOh0UAAD1,9,5,0.0004,565818,678643,3214024
1774337262263,9yUHepzV6toPbvSBAAD3,13,7,0.0000,568835,684854,3627708
1774337264614,mxjE2UubTcQuOh0UAAD1,9,4,0.0004,562686,557631,3214024
1774337262761,9yUHepzV6toPbvSBAAD3,13,5,0.0000,566494,566124,3627708
1774337265113,mxjE2UubTcQuOh0UAAD1,9,4,0.0004,677816,676497,3214024
1774337263265,9yUHepzV6toPbvSBAAD3,13,5,0.0000,556814,667967,3627708
1774337265613,mxjE2UubTcQuOh0UAAD1,9,4,0.0004,561663,561936,3214024
1774337263760,9yUHepzV6toPbvSBAAD3,13,5,0.0000,679584,569607,3627708
1774337266113,mxjE2UubTcQuOh0UAAD1,9,3,0.0004,675811,562939,3214024
1774337264260,9yUHepzV6toPbvSBAAD3,13,5,0.0000,667210,564098,3627708
1774337266613,mxjE2UubTcQuOh0UAAD1,12,3,0.0004,563858,555304,3214024
1774337264761,9yUHepzV6toPbvSBAAD3,13,5,0.0000,553912,561961,3627708
1774337267115,mxjE2UubTcQuOh0UAAD1,12,4,0.0004,671455,666207,3214024
1774337265267,9yUHepzV6toPbvSBAAD3,13,6,0.0000,558507,559155,3627708
1774337267617,mxjE2UubTcQuOh0UAAD1,12,4,0.0004,577124,562955,3214024
1774337265766,9yUHepzV6toPbvSBAAD3,13,5,0.0000,676796,693877,3627708
1774337268113,mxjE2UubTcQuOh0UAAD1,12,4,0.0004,568329,565692,3214024
1774337266268,9yUHepzV6toPbvSBAAD3,11,5,0.0000,555598,668565,3627708
1774337268613,mxjE2UubTcQuOh0UAAD1,12,3,0.0004,671275,671403,3214024
1774337266763,9yUHepzV6toPbvSBAAD3,11,4,0.0000,568096,454189,3627708
1774337269114,mxjE2UubTcQuOh0UAAD1,12,2,0.0004,561827,559365,3214024
1774337267258,9yUHepzV6toPbvSBAAD3,11,3,0.0000,670919,791728,3627708
1774337269614,mxjE2UubTcQuOh0UAAD1,12,2,0.0004,671723,662875,3214024
1774337267760,9yUHepzV6toPbvSBAAD3,11,3,0.0000,671319,578618,3627708
1774337270115,mxjE2UubTcQuOh0UAAD1,12,3,0.0004,581219,562742,3214024
1774337268262,9yUHepzV6toPbvSBAAD3,11,6,0.0000,557946,562088,3627708
1774337270613,mxjE2UubTcQuOh0UAAD1,12,3,0.0004,568222,672682,3214024
1774337268767,9yUHepzV6toPbvSBAAD3,12,5,0.0000,555518,641414,3627708
1774337271112,mxjE2UubTcQuOh0UAAD1,12,3,0.0004,642688,565661,3214024
1774337269262,9yUHepzV6toPbvSBAAD3,12,10,0.0000,683567,693812,3627708
1774337271613,mxjE2UubTcQuOh0UAAD1,12,6,0.0004,758952,560308,3214024
1774337269770,9yUHepzV6toPbvSBAAD3,12,8,0.0000,549630,622682,3627708
1774337272114,mxjE2UubTcQuOh0UAAD1,52,6,0.0004,581304,558875,3214024
1774337270260,9yUHepzV6toPbvSBAAD3,12,7,0.0000,573520,626189,3627708
1774337272614,mxjE2UubTcQuOh0UAAD1,52,19,0.0005,580538,677744,3214024
1774337270760,9yUHepzV6toPbvSBAAD3,12,8,0.0000,565255,668340,3627708
1774337273114,mxjE2UubTcQuOh0UAAD1,52,16,0.0005,758821,567087,3214024
1774337271261,9yUHepzV6toPbvSBAAD3,0,8,0.0000,677553,758776,0
1774337273613,mxjE2UubTcQuOh0UAAD1,52,14,0.0005,736970,562875,3214024
1774337271772,9yUHepzV6toPbvSBAAD3,22,7,0.0000,549935,652105,3627708
1774337274113,mxjE2UubTcQuOh0UAAD1,52,13,0.0005,484728,670567,3214024
1774337272271,9yUHepzV6toPbvSBAAD3,22,9,0.0000,570359,462122,3627708
1774337274613,mxjE2UubTcQuOh0UAAD1,77,13,0.0005,485604,670504,3214024
1774337272769,9yUHepzV6toPbvSBAAD3,22,18,0.0000,568332,488698,3627708
1774337275114,mxjE2UubTcQuOh0UAAD1,77,11,0.0005,487227,562685,3214024
1774337273264,9yUHepzV6toPbvSBAAD3,22,13,0.0000,678520,738421,3627708
1774337275613,mxjE2UubTcQuOh0UAAD1,77,9,0.0005,782485,673964,3214024
1774337273759,9yUHepzV6toPbvSBAAD3,22,11,0.0000,570632,786689,3627708
